0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7418755449377007,0.8472154415340513,0.7929124946829597,0.8057364744001717,0.7724637676312679,0.8091890235879796,0.8582063114639681,0.8564971056283173,0.8390329460462063,0.783607992706875,0.8161318278292327,0.7943298592076533,0.8172286836166522,0.8223587042701548,0.8230390273194119,0.8701190933539161,0.8505827120281114,0.8744014941758879,0.8405373417804788,0.8764338625219263,0.7629481640090686,1.0,0.7851386283748609,0.620929056237154,0.7822081755569993,0.8000796159134985,0.8359210814624424,0.7512771704678505,0.8217062587700302,0.816059914056806,0.8502856856505853,0.6677885473627827,0.8255588408000092,0.8583044697059528,0.851249510771813,0.833959942459927,0.8433797033737249,0.8715661779601771,0.9034080709619245,0.5788816585166962,0.7383599681733036,0.8332808209228982,0.8444648799437856,0.7736080148309951,0.8438628734604922,0.5770863229932096,0.7069127190200006,0.279177407822929,0.5727506100426802,-0.8548831823321901,0.1724094432935204,-0.4409807710463874,-0.617615940185351,-0.36488751817411585,-0.052765780283421694,-0.0811922530275914,-0.2938728763960994,0.08921198714026057,0.14301357904099887,0.608130080002348,-0.8414097431426741,0.1627470847145088,-0.39571203373047437,-0.5864315970885079,-0.2574026446310335,-0.039718441260095654,-0.2178391526715233,-0.0603371681225174,0.09321865371440784
0.7241219262015786,0.7890619061612333,0.6822398212860045,0.7122524478183367,0.7544193171545088,0.7902077444463044,0.7402672199376675,0.7518484419370504,0.7536389951528469,0.7231668391570935,0.7164620262298772,0.8091510881461816,0.8669286856418023,0.6040410739561997,0.7066751430065009,0.8187962309946049,0.7329124671822099,0.7484418509753676,0.81086031319717,0.7871962695851586,0.7521992118750499,0.7851386283748609,1.0,0.5229537967568542,0.6860037680419537,0.692363680157775,0.690382484988186,0.7120259646529524,0.7464672680901012,0.7538197916596814,0.7689007805522191,0.37705211318836507,0.7665101035344403,0.7529264276700343,0.7400797453595614,0.7784437974461195,0.759149876956213,0.7655710035854522,0.8479638565038677,0.7663629826597295,0.708685851912672,0.7728661949655848,0.7812621146940474,0.733989615203165,0.7722299203739935,0.5669202483657944,0.6678121416105175,0.5037542743401817,0.3626795950174588,-0.8076110609292642,0.12743539893070496,-0.2966449337923112,-0.42944788863114924,-0.294080514850654,-0.04674371995972216,-0.1522276929542041,-0.36730201495437814,0.19851612851077693,-0.07860669881982038,0.5960000504974287,-0.7284070636858943,0.20302247705201582,-0.17962079647040077,-0.43301072504614324,-0.1841814121517641,-0.007178070986812152,-0.23286447940403626,-0.06388035486086127,0.03596197257396963
0.4329359551937722,0.533719594062334,0.41072263414455956,0.4384958067461815,0.4846285682158514,0.449851005158932,0.4707273130743319,0.5285264912608624,0.5395474882385978,0.5463254352120469,0.46153429568278725,0.4870583406564887,0.5877658882583039,0.4664024949502922,0.4539861832700763,0.5402185471272942,0.5057332474314878,0.45174355349388007,0.46274111071728535,0.5232490592931859,0.48370303226498174,0.620929056237154,0.5229537967568542,1.0,0.41071388527064934,0.4827046562085112,0.45060679662525177,0.4727576100778609,0.5083001045624668,0.49322706970616875,0.499635954595159,0.7874901487373414,0.48367406332839913,0.5103577007634178,0.5515412729246474,0.6996953074803175,0.5366825647650821,0.5474965655441523,0.6055202365414135,0.6759821034577579,0.49839040330297446,0.5420112180222156,0.5327205014151258,0.580905662178916,0.5746250647858312,0.5457336007485181,0.670674139290555,0.43228893883651115,0.2365163319181791,-0.5271537310992586,0.005844352306520941,0.013852742017775302,-0.3727691630230838,-0.07775677322609467,0.034275232188784525,0.16346616269968112,-0.04757985694347568,0.10397495236191613,-0.028125095342837716,0.38936844742639365,-0.46683851718051533,0.003818852018651319,0.046443064454226086,-0.3442775544888803,0.02845286764178307,0.1112468127166779,0.07734885697576745,-0.048799294084228735,-0.04101575352671923
0.910955195725991,0.9202496522230207,0.8779133921648692,0.8699507957765681,0.8759808466311279,0.8802163755828128,0.8868995311842156,0.9182911030103313,0.8964987273873856,0.7735444480897923,0.9261121709602135,0.8709981514597381,0.7898445200599123,0.8711859748789625,0.931392322455866,0.8488022241777148,0.8559215867144802,0.8042043494551135,0.8277270326891345,0.8041503206207057,0.835729790102094,0.7822081755569993,0.6860037680419537,0.41071388527064934,1.0,0.8207836876671515,0.9280051182871447,0.8536461183116598,0.9124388513578346,0.8881180409182179,0.8471738041245639,0.44384464243100946,0.9573639734220134,0.9293569620280969,0.9035718248520462,0.8040869691795259,0.9064058922978225,0.9116941534109692,0.8631650453798965,0.49818768077685804,0.7999276691887762,0.8740295780948716,0.8375588026766192,0.8171814704773871,0.883492193207336,0.48662925732448614,0.6715443985645809,0.2951720601510226,0.7385662521399835,-0.9077887172271933,0.3391709804964879,-0.3985077198574469,-0.4741423024764721,-0.2806196492456379,-0.09814880488433796,-0.2376815152198214,-0.41276989127543695,0.11494557260283188,0.29705599985310355,0.6764347821083901,-0.9316857929426895,0.26820496597120536,-0.40990329573528644,-0.4908821883404295,-0.24975345451607342,0.03075150435324852,-0.4019434853619516,-0.00019576563196260598,0.2354698115816467
0.81761076792636,0.8981339062369968,0.9075782247923911,0.8822052827893985,0.8251025834198658,0.8259958734687232,0.9436397635002588,0.8745891014882395,0.8743792047796235,0.8231272595974001,0.847358854108897,0.7792987927473204,0.7552312378411622,0.8120274016291076,0.8630822224611232,0.8393428359779451,0.9342052683104051,0.8873668303656302,0.8568111883729412,0.8335476726805164,0.7383658219128886,0.8000796159134985,0.692363680157775,0.4827046562085112,0.8207836876671515,1.0,0.8842279080727492,0.8440913947398897,0.9013107323636808,0.8347223954722666,0.831052923181994,0.5671169140499016,0.8396937988276628,0.8865947968556437,0.8655203761010786,0.8339803547205138,0.8591271159413066,0.8740824302641085,0.8586863058281434,0.49281526546728593,0.8440819230195465,0.9147944496312521,0.9065948121325055,0.8331294914409391,0.8747925209334222,0.5935266002104514,0.6542628033249416,0.19940260414717711,0.6950291091937479,-0.8779182575721316,0.3408566921971836,-0.4728594964474547,-0.5407288485073011,-0.25724365522070225,-0.1559635959650159,-0.2539428227713029,-0.42518428636928773,-0.01508832210170016,0.16111784066189103,0.6574908452446003,-0.9021905499196726,0.34087979173192856,-0.4532658906474959,-0.5211965398073671,-0.22270641821789416,-0.08687553941074923,-0.38507309727950667,-0.14294200276840843,0.1336622659438747
0.8901860520524479,0.9318645227040042,0.928951840968216,0.9241911563050903,0.8509898065406746,0.8789136103692929,0.9358107714847448,0.9450071377859082,0.8974231137928707,0.765473913640322,0.9098879500862508,0.8496555073875213,0.7736205936993051,0.9126756137366093,0.9587482499989508,0.8913459082849248,0.8954662902417407,0.8770471331121791,0.8510035423229724,0.846264830617667,0.8418581782961875,0.8359210814624424,0.690382484988186,0.45060679662525177,0.9280051182871447,0.8842279080727492,1.0,0.8758516348605319,0.9419306096520949,0.9365683980356516,0.9061702144609647,0.5145081961353497,0.9347498486994723,0.9652103706959885,0.9204862724742507,0.8589063404673163,0.930731324349166,0.9434486551956301,0.8794355442865655,0.5154505598728876,0.8150616290809274,0.8820299267037265,0.8513492807691924,0.8100122441016615,0.9005878168023561,0.4564605740432125,0.7033239543271043,0.32534992048452627,0.7910243273761263,-0.9413296385673664,0.3491469292095911,-0.4598801266129353,-0.562604847980611,-0.37501332671386634,-0.08257121424913162,-0.22608832188410133,-0.47161394398602907,-0.02003534509266426,0.3131156354674653,0.6779254701784689,-0.9727670720077892,0.2716483882066692,-0.4784003503277625,-0.5760551851401114,-0.34425053747142054,-0.01135778543049719,-0.44404788505013876,-0.10403001052255531,0.22134968462883786
0.9455570366735326,0.928494494258966,0.923659329997054,0.925753449485755,0.8935359978335641,0.8972101612691363,0.8874952004541824,0.8970803086349118,0.8870093049067277,0.784486792869204,0.8808576162392885,0.8451981613686823,0.8067204343811115,0.8001843783613759,0.8434544490106414,0.8619164363354256,0.842511288523887,0.77697314303082,0.8172325086294325,0.7729006659341219,0.8656673836348082,0.7512771704678505,0.7120259646529524,0.4727576100778609,0.8536461183116598,0.8440913947398897,0.8758516348605319,1.0,0.9374237586604164,0.8921834937808245,0.8597827000502474,0.43666332260512775,0.8930950655838246,0.8976756566894502,0.8829534689576515,0.8240690031687651,0.8900571788756586,0.8834826922748595,0.8703674904357834,0.5606951558783125,0.8834333941004813,0.8799142504483023,0.8249803054323898,0.8055926390714844,0.8967451852878625,0.48719080547427274,0.7359150136107959,0.37393948886961037,0.6959855599051482,-0.9022456663752011,0.2642793962197346,-0.31051353442201174,-0.38146780718211226,-0.17155637594900283,-0.036468462465711754,-0.2002291774018973,-0.4543310907035227,0.002741555439230914,0.22398640875463435,0.7007583450785255,-0.9042551561342662,0.33902254937312026,-0.3093822958493432,-0.41667827676366215,-0.13219339191766497,0.03840688903525274,-0.3678516413849861,-0.1612574985903618,0.1881055588463458
0.9369699241833982,0.9691467784946687,0.9432328553206668,0.940962729301483,0.9041152834057357,0.9161588587427509,0.9365299118236281,0.94831214776214,0.9289606712343956,0.8225180400422709,0.9215475211306567,0.8738843164819032,0.8357308894648683,0.8726441422993301,0.9318665241587049,0.9068582180707894,0.9012316977341962,0.8599835924330836,0.8828023971333329,0.8648243145124245,0.8812002381730977,0.8217062587700302,0.7464672680901012,0.5083001045624668,0.9124388513578346,0.9013107323636808,0.9419306096520949,0.9374237586604164,1.0,0.9413296265112935,0.9155857629729183,0.5201936840028764,0.9408988363983477,0.9594011602799711,0.932355899225448,0.8889330606345365,0.9397417703367407,0.9503298963187606,0.9100137742834585,0.5810807218588989,0.8945570302578248,0.9242526985218894,0.888936972558388,0.866558147401939,0.9360477552482916,0.5247521933144029,0.7531109709410421,0.36573765585943635,0.7383082876611264,-0.9594051387546655,0.29386563102294444,-0.38470469786547606,-0.4875048000003792,-0.26650638862373277,-0.05044626625478934,-0.21602352688804635,-0.46510594442227216,0.02562146411909918,0.24453538952370465,0.7383988953472467,-0.9617565178155681,0.28408180377216197,-0.3774793901344644,-0.5081321962742451,-0.20881334155046127,0.03213345666291385,-0.3863613373321712,-0.13736826905399271,0.2047705994338665
0.9030889747721496,0.9275425629873383,0.9180395890548387,0.9315591352643966,0.8536247448421781,0.8898087000484795,0.8924192031338638,0.9336092049539512,0.8901675205569481,0.7362953606161169,0.8762982727477869,0.8823061799829859,0.8299650450375434,0.8701607779648115,0.9318271302434069,0.9157685692991743,0.8393682943450269,0.8376849192387611,0.8446153798296385,0.8303174777786575,0.9108956346431308,0.816059914056806,0.7538197916596814,0.49322706970616875,0.8881180409182179,0.8347223954722666,0.9365683980356516,0.8921834937808245,0.9413296265112935,1.0,0.9440196448710542,0.4662279389555914,0.9305066285044359,0.9574212919940066,0.9172906737887525,0.8857818587493146,0.9288353354773733,0.9383371019428783,0.878579236516713,0.645180320582609,0.806480967086676,0.8490186793051047,0.8109963794951162,0.7958887283609174,0.9023398077562054,0.4189121823708605,0.7626248665423614,0.49931385354459823,0.7107309114182089,-0.9574561990770909,0.24732713595201095,-0.3552196848137668,-0.5096416492294464,-0.3912370940972197,-0.0003804986170922311,-0.18131805150356722,-0.5097707046115343,-0.005247853196195644,0.2143871753833269,0.7031034116031413,-0.9503571019464886,0.21110024493660623,-0.3577642633881209,-0.545552487975523,-0.3000029006019327,0.0268176325172046,-0.4007822908540485,-0.13030895793624642,0.18157540841932696
0.8487092582932783,0.9032102333008182,0.8968412800854033,0.9093287490749008,0.8256723213861397,0.8624100252770001,0.8715172935090058,0.9031243259403374,0.8593881257283751,0.7372721621709871,0.8508465762089064,0.8689898548857253,0.8278200079477779,0.8345854214273264,0.8928177419383403,0.8975464905623681,0.8273821760118005,0.8498708533320402,0.8575769008064885,0.8311074407191137,0.8948335217810149,0.8502856856505853,0.7689007805522191,0.499635954595159,0.8471738041245639,0.831052923181994,0.9061702144609647,0.8597827000502474,0.9155857629729183,0.9440196448710542,1.0,0.47411362226411974,0.8875568020135424,0.9245886545260716,0.895067292806128,0.8714621120908449,0.9045553423847026,0.9153142517272029,0.8779663851177709,0.6349747538059631,0.8132742448138116,0.8333755277794727,0.8177762800284697,0.7772034349798673,0.8837127089454616,0.4328737905353368,0.7782207561370623,0.4535893833340084,0.6631888597045199,-0.9273004332870655,0.21312139612208691,-0.38903920901020317,-0.55695488894302,-0.405400734789998,-0.007763019660794757,-0.18764990423078742,-0.48708409074825204,0.005054812152739208,0.11943226494922002,0.702630697409248,-0.9226663636432392,0.18296147397851828,-0.39696011270386483,-0.5903403879604728,-0.3429714461068464,-0.013831446008671899,-0.3727870537298915,-0.1590522584028399,0.13073449621031252
0.4101371260958053,0.5332221089028567,0.43729896389148726,0.43860279882932884,0.4715497381450165,0.4165368414235921,0.5301292514425634,0.5709551395817681,0.556517181355458,0.6102534020110161,0.5251839312440789,0.4122940894425421,0.49036363398686533,0.5666964011883425,0.5066819680775257,0.5196246785932389,0.5977753543043417,0.5389347659701109,0.4577779765939989,0.5459846554258454,0.39010120747557,0.6677885473627827,0.37705211318836507,0.7874901487373414,0.44384464243100946,0.5671169140499016,0.5145081961353497,0.43666332260512775,0.5201936840028764,0.4662279389555914,0.47411362226411974,1.0,0.46837816976628754,0.5315408572859662,0.5345513554154923,0.667180263359072,0.5403808383005764,0.562151153093246,0.5704478196644506,0.36337518443064115,0.4884998162906983,0.5767460311050299,0.605974849908826,0.6037887963750469,0.5602018381440023,0.5590177078101238,0.5181103216306173,0.07569132736085571,0.33648318042768693,-0.5160379920984294,0.12694049698026805,-0.24472090675887248,-0.5062252317702762,-0.18041962104023235,-0.07220997556971126,0.14160654795143152,-0.0054840074256961285,0.006739823583915882,0.16990540222541262,0.3603271520917077,-0.5151057135005914,0.055676291224113016,-0.24935053291217713,-0.4559042995682725,-0.1195561499325134,0.057503979959838004,0.036217792557300864,-0.10550579965485761,0.042947442564886286
0.9368008477782542,0.9549108041228679,0.895428171381787,0.9006673092182935,0.913473880701296,0.9269118523965073,0.9018579843309044,0.945248813412817,0.9254312874439309,0.8002916100893455,0.9308207375487529,0.9104504605985005,0.8670135415918271,0.8788417890053131,0.9449013592945543,0.9009579339322867,0.8690223833719335,0.8246031863016993,0.8668078523328172,0.8509915877229919,0.8934178514934573,0.8255588408000092,0.7665101035344403,0.48367406332839913,0.9573639734220134,0.8396937988276628,0.9347498486994723,0.8930950655838246,0.9408988363983477,0.9305066285044359,0.8875568020135424,0.46837816976628754,1.0,0.954317828660167,0.9347300165997456,0.855795892864149,0.942785318391426,0.9485461346036421,0.9074979289750263,0.5944099343359133,0.8404629754937667,0.9007882319529569,0.8598228617330129,0.851721136857328,0.9195212296938142,0.5298765254820933,0.7259987779085256,0.38639640666344394,0.706525513078829,-0.951456778970862,0.2829376615631401,-0.37096188268656655,-0.46928816351358077,-0.2871204572887801,-0.04855855364601574,-0.19911140765193636,-0.4303258177348325,0.12428172472254946,0.23823520916880814,0.7218404606459082,-0.9451509801774739,0.2590409057103555,-0.35882406812155865,-0.49410031445445957,-0.21615445795572327,0.06916105491325027,-0.3566212497337104,-0.02063422815295128,0.20325372342290132
0.9149506304892298,0.9612858207905828,0.9322652919573655,0.9401838875646302,0.8907038398769103,0.916123759674353,0.9367363581504663,0.967580179082361,0.9312665513896765,0.807709422075127,0.9280254337155025,0.8816697907532325,0.8434820229194421,0.9149304223467917,0.9614860102169895,0.9254711007107979,0.9001182018705268,0.8778200674310066,0.8840546329343597,0.8804766356712924,0.8865937750453351,0.8583044697059528,0.7529264276700343,0.5103577007634178,0.9293569620280969,0.8865947968556437,0.9652103706959885,0.8976756566894502,0.9594011602799711,0.9574212919940066,0.9245886545260716,0.5315408572859662,0.954317828660167,1.0,0.9454310024786569,0.8926345859577397,0.9572790976384713,0.9662138146071416,0.9157480235486083,0.5909032117934797,0.8495760732379593,0.911659182264598,0.8757694061163376,0.8558254157219469,0.9347907952711898,0.5109881942012697,0.7331853961897751,0.3792479316942518,0.7484468496003018,-0.9699862289710467,0.3067831753113915,-0.430183279849354,-0.5593202576673015,-0.36062326036146003,-0.058935122427684394,-0.18133960064928462,-0.4588556217739733,0.048547323427780585,0.25029959763987353,0.711381451532374,-0.976865250202626,0.2508555713740045,-0.42233525901588553,-0.5772266695547849,-0.29676277372256776,0.020083591315136796,-0.38335572334719636,-0.07770034818798176,0.1927373092842797
0.8968470003989337,0.9455354788535848,0.8961896076176489,0.9028164457501456,0.8776319539686456,0.8899932159034487,0.9034127062531251,0.9355656487032143,0.9308363825980606,0.829542376281184,0.9073008655108399,0.8692262495805929,0.8570780209382901,0.8784816734474374,0.9084414822300931,0.9009838408070588,0.8799602782514268,0.8475438495996391,0.8704384610506644,0.8586431286143726,0.8619169811634928,0.851249510771813,0.7400797453595614,0.5515412729246474,0.9035718248520462,0.8655203761010786,0.9204862724742507,0.8829534689576515,0.932355899225448,0.9172906737887525,0.895067292806128,0.5345513554154923,0.9347300165997456,0.9454310024786569,1.0,0.8570448936978938,0.9360620818901482,0.93469319955978,0.9299587970553781,0.5804517673849963,0.8511033560789657,0.9066595888369109,0.8696256263988045,0.8562858279531272,0.9201928794140217,0.5590982069075686,0.7588385829110703,0.3606574143365633,0.7006640298535695,-0.9374785551626703,0.25070101835197334,-0.37088471934433975,-0.5191732538414533,-0.2737086308824676,-0.02514719412965959,-0.10736308826294631,-0.3630773758399209,0.09339297616571968,0.2241217495074436,0.7309059223524934,-0.9331640252632301,0.2461677771863468,-0.37875359967511124,-0.5250425600830816,-0.18491261470610407,0.05966640529850013,-0.29442433148718467,-0.017032937479359734,0.17496717839316622
0.8204229533137402,0.8906838254782145,0.8207875023651005,0.8383288310893268,0.8163396859591974,0.8140623176512445,0.8484902443701892,0.8909899777972036,0.8676119018993659,0.8041141298313923,0.828825208263491,0.831231183543413,0.8286358716521781,0.7894075502581369,0.8553606279488005,0.8791176869041942,0.8433545016732703,0.8023952910763608,0.8125763741493542,0.8089311630120298,0.80082330090357,0.833959942459927,0.7784437974461195,0.6996953074803175,0.8040869691795259,0.8339803547205138,0.8589063404673163,0.8240690031687651,0.8889330606345365,0.8857818587493146,0.8714621120908449,0.667180263359072,0.855795892864149,0.8926345859577397,0.8570448936978938,1.0,0.8808893805607488,0.8980274872041968,0.8703267322789001,0.7397329148420896,0.7879010402743285,0.87079352093346,0.8503659007812467,0.8339945528206285,0.8795742168504772,0.5548219635442415,0.8268551922110233,0.4520370178357725,0.5832690835719219,-0.9087876451602924,0.27023981432600097,-0.3243485458680379,-0.5328243021029967,-0.3180040577410964,-0.05953036358168696,-0.1532954963906458,-0.39947803423604833,0.019058111597971748,0.17230519736948774,0.6780809475821805,-0.8826767680130747,0.212712683840771,-0.3072175898020167,-0.5569072385382098,-0.22393188257107688,0.030565806022116213,-0.30032387848992387,-0.14567965372412822,0.12726015630835705
0.903873715244053,0.9537774802219687,0.8874503288552603,0.9017309594696408,0.8879119997661323,0.918792805143215,0.897719373475824,0.9682309393858928,0.9169623819730206,0.819035570495712,0.926709126647388,0.860330811048038,0.863871181741891,0.908134149699833,0.9283124005547404,0.9161881192792156,0.8658398762288159,0.8346476769303598,0.874648039590977,0.8722573991238415,0.8815918744020208,0.8433797033737249,0.759149876956213,0.5366825647650821,0.9064058922978225,0.8591271159413066,0.930731324349166,0.8900571788756586,0.9397417703367407,0.9288353354773733,0.9045553423847026,0.5403808383005764,0.942785318391426,0.9572790976384713,0.9360620818901482,0.8808893805607488,1.0,0.9594832374091964,0.922042101870766,0.5990884634347106,0.8658304649968831,0.9075827158168844,0.8662507613209063,0.8724787587000203,0.9221533148430185,0.5590726098827321,0.734184744964214,0.38314352075202013,0.7155074404492017,-0.942833271028414,0.27206113305502677,-0.34609274888036756,-0.5097048371479445,-0.264189728046633,-0.030209208210235997,-0.05718827256622016,-0.34506468788205796,0.13928625317617993,0.2417140714789988,0.7004912163531575,-0.9449414692347914,0.2561744128465601,-0.3432425222965758,-0.5396328167938884,-0.2246979154370152,0.0847914956431798,-0.25210732309931033,-0.02498147220044937,0.16721050091967724
0.8983953833522412,0.957732492570895,0.9054735699321443,0.9142209565046567,0.8861203373859404,0.9113327404213101,0.9213285147057367,0.9659531762180738,0.9268196036064916,0.8247886815800096,0.9281606106576291,0.8805334180443045,0.8612242593512682,0.9177883391245539,0.9473173321758488,0.921424642987456,0.8924992287859658,0.8691202652477876,0.8812611386534462,0.877928156298288,0.8733732815681317,0.8715661779601771,0.7655710035854522,0.5474965655441523,0.9116941534109692,0.8740824302641085,0.9434486551956301,0.8834826922748595,0.9503298963187606,0.9383371019428783,0.9153142517272029,0.562151153093246,0.9485461346036421,0.9662138146071416,0.93469319955978,0.8980274872041968,0.9594832374091964,1.0,0.9274424815662442,0.5994695148608883,0.8509063854950721,0.9133624583580147,0.8771844838852824,0.8702970579637992,0.9286432808355121,0.5542620827181883,0.7540213779781245,0.3685869108028394,0.7201321890953633,-0.9567724096036619,0.2649515550757155,-0.39560461031514044,-0.5434906278224402,-0.3076920279774229,-0.037968661705593,-0.13877348166519804,-0.3785453955361931,0.12091689317136027,0.2502033655875899,0.7247449503136121,-0.9553547539586847,0.23088936678742666,-0.3864763788281758,-0.5564478910355615,-0.24574805504018016,0.05442991333269947,-0.29361639067086526,-0.04713066850310783,0.1921198681801009
0.8694573605556389,0.9411163370574022,0.8602481200168602,0.8708577408333713,0.8870220178002362,0.9011121134221645,0.9002814190343428,0.9227095792678349,0.9205728580691855,0.8642423987396007,0.9026240310989446,0.8718884090678409,0.904302365033958,0.8423953739786451,0.8660050438756391,0.911944060708158,0.8852777495639199,0.8596029300506022,0.8957927495423791,0.8862154979810916,0.8466507429075905,0.9034080709619245,0.8479638565038677,0.6055202365414135,0.8631650453798965,0.8586863058281434,0.8794355442865655,0.8703674904357834,0.9100137742834585,0.878579236516713,0.8779663851177709,0.5704478196644506,0.9074979289750263,0.9157480235486083,0.9299587970553781,0.8703267322789001,0.922042101870766,0.9274424815662442,1.0,0.6363040613895851,0.854979170631354,0.9226558537974283,0.9017521062308054,0.8635589826497126,0.9191561225556565,0.6345765823033439,0.7532871054747488,0.34737023261741395,0.6213559778075854,-0.9234947174673155,0.2216294364765388,-0.38012436554377327,-0.5423542496053874,-0.2496287412593232,-0.026703924294215874,-0.10184847542579718,-0.32209866414646837,0.15314751453778885,0.15241767076159518,0.6963769457312305,-0.9007865594552452,0.25874590472712383,-0.3368357674954005,-0.5360323551038286,-0.1702166939692374,0.02162866628230178,-0.23314939349565494,-0.05319209503951597,0.1373651575656399
0.5542157382344501,0.5954914675235448,0.5035429571256591,0.5431774290122614,0.563488874066895,0.5765710659844784,0.5173893609822989,0.5742778316064784,0.5606325718803732,0.4957757050094762,0.485646449641285,0.6492559164455417,0.6982680576091452,0.4404018046461609,0.5414739169193561,0.6458500031632347,0.4964170251214515,0.48321898592293816,0.5500769553349126,0.5459236443302102,0.6495144043204937,0.5788816585166962,0.7663629826597295,0.6759821034577579,0.49818768077685804,0.49281526546728593,0.5154505598728876,0.5606951558783125,0.5810807218588989,0.645180320582609,0.6349747538059631,0.36337518443064115,0.5944099343359133,0.5909032117934797,0.5804517673849963,0.7397329148420896,0.5990884634347106,0.5994695148608883,0.6363040613895851,1.0,0.5110961259696309,0.5533900007877782,0.529832192871778,0.5522779806358492,0.617572787443027,0.39426862238124943,0.6925052360783346,0.7733501014033518,0.22812534139497273,-0.6454384062844312,0.04280072014212006,0.02407279887108762,-0.2508312260252479,-0.19075961752418924,0.030464948050572194,-0.021108609270978178,-0.3074371650626355,0.11376492993908198,-0.13754094422171903,0.4622872638655424,-0.5488777278176569,0.07878760560003506,0.09049085669334414,-0.29737292198521026,-0.044092805363309825,0.06717671932666261,-0.12429004154179175,-0.07468821199942648,-0.03801079697601099
0.8590460168736447,0.9043461499769423,0.841237951665369,0.8485639211741275,0.8739922916412044,0.8866956491438945,0.8367133086438608,0.8649147620375259,0.8684919280609151,0.81625757519189,0.8604724898963368,0.7583708004422132,0.8108366535845246,0.7591268857418693,0.79661724711377,0.8143944189871702,0.8024927047557623,0.749933927478962,0.8556353999317133,0.8313527614294607,0.801714315879688,0.7383599681733036,0.708685851912672,0.49839040330297446,0.7999276691887762,0.8440819230195465,0.8150616290809274,0.8834333941004813,0.8945570302578248,0.806480967086676,0.8132742448138116,0.4884998162906983,0.8404629754937667,0.8495760732379593,0.8511033560789657,0.7879010402743285,0.8658304649968831,0.8509063854950721,0.854979170631354,0.5110961259696309,1.0,0.8869202143641403,0.8421150714645462,0.8606690329563191,0.8663162776466938,0.5836297914700841,0.6799913762318187,0.2558951049770416,0.6389287808538444,-0.8501806184117523,0.27600671477064204,-0.3364671910587381,-0.3934258566513714,-0.08598408289624494,-0.10402441023876532,-0.11645998879963515,-0.3579561456741164,0.09767721830040657,0.12423052305876682,0.6544276774776258,-0.8510411574262299,0.3314611526743612,-0.2985002168480236,-0.42124869795147496,-0.09209156920463234,0.06334948671147296,-0.2565596090504027,-0.11860592388850182,0.11387314742714769
0.882990968110511,0.9516555019537147,0.8718510996864917,0.8706938031099115,0.9050225056683092,0.8964095190563687,0.9210631381984578,0.9218053317182183,0.9342946380925992,0.9156008347167635,0.9157323543107052,0.8389940783508592,0.8616455242449091,0.8262011142360399,0.872656672684518,0.881162129474299,0.9233722925924569,0.843854911227047,0.9002649865795183,0.8792352262530815,0.7986845675834762,0.8332808209228982,0.7728661949655848,0.5420112180222156,0.8740295780948716,0.9147944496312521,0.8820299267037265,0.8799142504483023,0.9242526985218894,0.8490186793051047,0.8333755277794727,0.5767460311050299,0.9007882319529569,0.911659182264598,0.9066595888369109,0.87079352093346,0.9075827158168844,0.9133624583580147,0.9226558537974283,0.5533900007877782,0.8869202143641403,1.0,0.9377809288129697,0.9034173976312583,0.9202513713297492,0.6866758366723384,0.7074825941444886,0.24139877812217397,0.6470811687630085,-0.9152852723605047,0.33462884963389217,-0.40423562261822094,-0.5086654874011167,-0.1820264400599806,-0.1274819593385403,-0.19056863405932845,-0.3544212714704094,0.12374374886760993,0.19523433639756393,0.7021952653877984,-0.9117882311443256,0.3554348822831119,-0.3717133750761353,-0.5116912129809564,-0.1348558785049876,-0.0010082691217825571,-0.2989639770953406,-0.08228817388989113,0.16217025406904514
0.8235126147087002,0.9102722514082661,0.8437231535769717,0.8266959363390259,0.8680143363550468,0.84179476391095,0.9064299651216947,0.8862940734772183,0.8879565127704052,0.8960134853468172,0.8842378989719082,0.8201235862528574,0.8366780480279391,0.8004561747895901,0.8432172718407072,0.8443485471676151,0.9299759029209956,0.8601833998022349,0.8707763160003905,0.8611843242301256,0.7665083676228246,0.8444648799437856,0.7812621146940474,0.5327205014151258,0.8375588026766192,0.9065948121325055,0.8513492807691924,0.8249803054323898,0.888936972558388,0.8109963794951162,0.8177762800284697,0.605974849908826,0.8598228617330129,0.8757694061163376,0.8696256263988045,0.8503659007812467,0.8662507613209063,0.8771844838852824,0.9017521062308054,0.529832192871778,0.8421150714645462,0.9377809288129697,1.0,0.8868492683135231,0.8955118083106098,0.6858925881435101,0.6802749243987554,0.19992950423079028,0.5835879426838653,-0.8835815415987452,0.31617327887970353,-0.4424312610272249,-0.5580234732504666,-0.24535509060391522,-0.1471672195240123,-0.20628073604422065,-0.33008694915103304,0.12222004681840268,0.16508542831923997,0.6670991046875979,-0.8757105096240183,0.3019146467719585,-0.40498733582925783,-0.5350408427192217,-0.1819509881128037,-0.0408372656140677,-0.27838170882869395,-0.07437743694203311,0.12983082679934183
